"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aparicio, Anthony","Fr","2688963",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2688963",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Arnold, John","So","2520562",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2520562",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Bagley, John","So","2513163",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2513163",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Barry, Liam","Sr","2141127",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2141127",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Blackall, Patrick","Sr","2141142",2022,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2141142",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Bossinas, Peter","Jr","2352334",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2352334",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Colella, Christopher","Fr","2685921",2022,"21","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2685921",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Collier, Carson","So","2352337",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2352337",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Countryman, Maxx","So","2685253",2022,"27","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2685253",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Davis, Shaun","Fr",NA,2022,"52","P",NA,580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Dodig, Randy","So","2513165",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2513165",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Farley, Reagan","Sr","2141145",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2141145",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Flanders, Ben","Fr","2688964",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2688964",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Gaeta, Joe","So",NA,2022,"10","OF",NA,580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Joseph, Dylan","Fr","2688962",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2688962",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Kistler, Nate","Jr","2352332",2022,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2352332",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Kulp, Sam","Fr","2685254",2022,"5","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2685254",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Libby, Ian","Sr","2141120",2022,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2141120",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Marchbanks, Christian","Fr","2685934",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2685934",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Marsh, Adam","Fr","2688961",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2688961",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"McCarthy, Matthew","Fr",NA,2022,"8","P",NA,580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Mecca, Zach","Jr","2352306",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2352306",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Opalewski, Jon","Sr","2141132",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2141132",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Plesniarski, Jack","Fr","2685255",2022,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2685255",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Poorman, Kyle","Jr","2352303",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2352303",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Porter, Will","Sr","2141143",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2141143",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Povlock, Trevor","Sr","2141128",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2141128",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Reformat, Collin","Sr","2007692",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2007692",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Reilly, Chris","Sr","2352336",2022,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2352336",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Sempervive, Jake","Fr","2685922",2022,"6","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2685922",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Slotter, Alex","Jr","2352304",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2352304",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Stagnitta, Nic","Sr","2141121",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2141121",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Statman, Jacob","Fr","2685935",2022,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2685935",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Vitro, Matt","Sr","2141129",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2141129",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
"Wozny, Timothy","Fr","2688965",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=580&stats_player_seq=2688965",580,"RIT","/team/580/15860",24197,"Liberty League",3,15860
