"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brewer, Mason","Jr","1326683",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1326683",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Cartularo, Michael","Jr","1211153",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1211153",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Clark, Dylan","Fr","1556264",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1556264",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Dodge, Garrett","Jr",NA,2014,"13","P",NA,30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Flood, Brandon","Jr","1326656",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1326656",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Gauthier, Alex","So","1326660",2014,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1326660",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Guzman, Alexis","Fr","1556267",2014,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1556267",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Hatin, Zach","So","1326672",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1326672",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"LaCroix, Shane","So","1446710",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1446710",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Leach, Dylan","Fr",NA,2014,"17","P",NA,30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"LoVerde, Mike","N/A","1559823",2014,"","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1559823",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Mathews, Sam","Sr","1556259",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1556259",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"McGregor, Ian","Fr","1556260",2014,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1556260",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Murdock, Ian","Jr","1326678",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1326678",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Pelletier, Tyler","Jr","1326662",2014,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1326662",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Pierce, Dan","Fr","1556266",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1556266",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Raimondi, Michael","So","1446693",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1446693",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Rambo, Quinn","Sr","1326657",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1326657",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Rollins, Devon","So","1446691",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1446691",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Sackett, Ian","Jr","1326665",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1326665",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Sevigney, Chris","Fr","1556258",2014,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1556258",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Sweetman, Richie","So","1447710",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1447710",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Tufo, Kevin","Fr","1556262",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1556262",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Whitworth, Kyle","Sr","1326668",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1326668",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
"Williams, Jeff","Fr","1556265",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30065&stats_player_seq=1556265",30065,"NVU-Lyndon","/team/30065/11620",30071,"United East",3,11620
