"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foy, Sam","Jr","1431283",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1431283",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Gordon, Connor","Fr","1661672",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1661672",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Hohlstein, Chris","Fr",NA,2015,"18","INF",NA,173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Johnson, Cam","Fr","1661674",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1661674",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Lowe, Ryan","Sr","1312898",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1312898",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Marshall, Cameron","So","1547699",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1547699",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Middlebrooks, Ty","Sr","1312899",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1312899",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Miller, Lee","Jr","1431286",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1431286",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Moss, Chad","Jr","1431291",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1431291",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Neitzel, Nick","Sr","1312900",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1312900",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"O'Linger, Durin","Jr","1431292",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1431292",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Padley, James","So","1661675",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1661675",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Plebani, Chase","So","1547700",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1547700",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Pope, Andrew","Jr","1431285",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1431285",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Pracher, Lukas","So","1547701",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1547701",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Roberts, Evan","Fr","1661676",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1661676",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Robertson, Will","So","1547707",2015,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1547707",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Sablock, Nick","Fr","1661677",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1661677",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Saeta, Matt","Sr","1312901",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1312901",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Sidwell, Jake","So","1547705",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1547705",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Smutzer, Josh","Fr","1661678",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1661678",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Tovsky, Aaron","Jr","1431289",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1431289",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"White, Cody","So","1547706",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1547706",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
"Whitmire, Westin","So","1547702",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=173&stats_player_seq=1547702",173,"Davidson","/team/173/12080",820,"Atlantic 10",1,12080
