"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arter, Tyler","Fr","2516329",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2516329",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Barber, Gino","Fr",NA,2021,"2","INF",NA,455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Brown, Parker","Jr","2150018",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2150018",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Burton, Cade","Fr","2516356",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2516356",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Bush, Brayden","So","2350919",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2350919",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Bystricky, Joey","So",NA,2021,"31","P",NA,455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Carey, Liam","Fr","2516334",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2516334",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Carr, Peyton","Fr","2516335",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2516335",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Carson, Brett","Jr","2149830",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2149830",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Congrove, Nick","Fr","2513208",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2513208",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Cover, Erik","Fr","2516324",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2516324",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Dittoe, Drew","So","2350923",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2350923",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Eaches, Drew","Jr","2150388",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2150388",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Eurez, Andy","Fr","2516333",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2516333",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Gorence, Dominic","So","2350891",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2350891",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Guilliams, Ethan","So","2350931",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2350931",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Hardesty, Elijah","Fr",NA,2021,"42","INF",NA,455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Hawk, Gavin","Fr","2516357",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2516357",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Hovest, Grant","N/A","2522517",2021,"1","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2522517",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Hymrod, Jacob","So","2350922",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2350922",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Jennings, Clark","Fr","2516331",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2516331",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Keiser, Nate","Fr","2516325",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2516325",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Kelly, Jonathon","Fr",NA,2021,"28","INF",NA,455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Kozerski, Zack","Sr","2005847",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2005847",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Loudon, J.","So","2160022",2021,"19","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2160022",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Lundell, Chayce","So","2154917",2021,"8","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2154917",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
