"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anthony, Michael","Fr","2348482",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2348482",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Armstrong, Tyler","Jr","1998365",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1998365",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Bartnick, Shaye","Sr","1889214",2020,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1889214",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Brierley, Chandler","Sr","1891007",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1891007",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Bristow, Leo","Fr","2348474",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2348474",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Consol, Ambrose","Jr","1998340",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1998340",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Counton, Hunter","So","2139339",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2139339",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Davis, Chris","Fr","2348504",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2348504",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"DeCicco, Mark","Fr","2348510",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2348510",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Dole, Sutton","So","2139311",2020,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2139311",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Doyle, Justin","Fr","2348528",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2348528",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Falconite, A.J.","Sr","1894723",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1894723",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Faria, Mike","So","2139347",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2139347",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Finegan, Ryan","So","2139341",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2139341",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Frissora, Michael","Sr","1895910",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1895910",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Iversen, Roy","Jr","1998368",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1998368",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"James, Tom","So","2139348",2020,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2139348",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Kenney-McGowan, Gannon","Jr","1998369",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1998369",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Lesher, Ben","So","2139308",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2139308",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Mendez, Brett","So","2139309",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2139309",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Paulich, Thomas","Jr","1998370",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1998370",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Pron, Anthony","Fr","2348568",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2348568",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Rood, Patrick","Sr","1889216",2020,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1889216",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Shea, Ryan","Fr","2348590",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2348590",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Silos, Chris","So","2139349",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2139349",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Smith, Alex","Jr","1998372",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1998372",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Tobio, Ben","Fr","2348571",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2348571",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Wall, Ryan","So","2139343",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2139343",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Willey, Stephen","Fr","2348597",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2348597",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Zickert, Chris","Fr","2348573",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=2348573",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Zuckerman, Nathan","Jr","1998374",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1998374",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
"Zuckerman, Eli","Jr","1998373",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=679&stats_player_seq=1998373",679,"Stevens","/team/679/15204",28745,"MAC Freedom",3,15204
