"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archer, Connor","Fr","2332665",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332665",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Bailey, Richard","Jr","2332574",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332574",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Copeland, Jeremy","Fr","2332680",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332680",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Craigie, Ian","So","2128246",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2128246",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Foley, Dean","Fr","2332669",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332669",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Gallego, Isaac","Jr","1987956",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=1987956",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Guerrero, Jaden","Fr","2332577",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332577",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Guzman, Scott","Fr","2332662",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332662",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Hancock, Gray","Fr","2332667",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332667",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Hartley, Jett","Jr","1987985",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=1987985",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Holt, Justin","Sr","1988005",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=1988005",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Ibanez, Chris","Fr","2332575",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332575",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Johnson, Tim","Sr","2128560",2020,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2128560",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Karels, Tristan","So","2332663",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332663",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Leech, Ashton","Jr","2128568",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2128568",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Lester, Zach","So","2128569",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2128569",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Lindsey, Tye","So","2128559",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2128559",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Long, Travis","Fr",NA,2020,"23","P",NA,1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Lorenz, Jared","So","2128243",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2128243",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Lujan, Izaak","Fr","2332578",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332578",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Marquez, Jorge","Jr","1987960",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=1987960",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Moreno, Orlando","Fr","2332576",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332576",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Moya, Isaiah","So","2141078",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2141078",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Ochoa, Jacob","So","1987982",2020,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=1987982",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Renteria, Deryk","Fr","2332682",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332682",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Russell, Sam","Jr","1998061",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=1998061",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Taylor, Wyatt","Fr","2332668",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332668",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Tupper, Tyler","Jr","2332679",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332679",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
"Wheeler, Matthew","Fr","2332683",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1390&stats_player_seq=2332683",1390,"Sul Ross St.","/team/1390/15204",14825,"ASC",3,15204
