"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartels, Jake","Sr","1656967",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1656967",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Charping, Connor","Fr","1987810",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1987810",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Devine, Drew","So","1868348",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1868348",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Dunn, Blake","Fr","1987808",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1987808",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Filkins, Beau","Sr","1547625",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1547625",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Forestell, Jesse","Jr","1769346",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769346",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Grys, Nate","Jr","1769343",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769343",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Hajdukovic, Ethan","So","1868349",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1868349",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Henderson, Conner","Jr","1769361",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769361",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Horjus, Casey","Jr","1769350",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769350",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Hudson, Logan","Fr","1868350",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1868350",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Huisman, Jack","Fr","1987800",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1987800",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Laio, Nic","Jr","1769359",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769359",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Lovell, Brenden","Fr","1987812",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1987812",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Marshall, Cooper","Jr","1987799",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1987799",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"McConnell, Matt","Jr","1769345",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769345",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"McIntyre, Justin","Fr","1987809",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1987809",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"McWilliams, Eddie","Jr","1769347",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769347",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Mehelich, Zach","So","1868355",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1868355",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Missal, Ryan","Fr","1987798",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1987798",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Modrzynski, Chris","Jr","1769360",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769360",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Mullen, Will","So","1769344",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769344",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Nelson, Evan","Sr","1656971",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1656971",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"O'Keefe, Sean","Fr","1987813",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1987813",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Petersen, Brandon","So","1868351",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1868351",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Piechota, Jacob","Sr","1656972",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1656972",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Push, Jacob","Fr",NA,2018,"15","C",NA,774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Reisinger, Andrew","Sr","1868352",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1868352",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Roche, Jimmy","Jr","1769340",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769340",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Smith, Connor","Jr","1769351",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769351",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Stone, Andrew","Jr","1656973",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1656973",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Szott, Jack","So","1769349",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769349",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Thorington, Tyler","So","1868353",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1868353",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
"Townsend-Chase, Jimmy","Sr","1769348",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=774&stats_player_seq=1769348",774,"Western Mich.","/team/774/12973",875,"MAC",1,12973
