"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"22, Anderson-","Fr","1558975",2015,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1558975",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Bartley, Justin","Sr","1300722",2015,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1300722",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Beasley, Dekarian","Fr","1549510",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1549510",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Brown, Joshua","Fr","1549506",2015,"6","SS/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1549506",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Brown Jr, Jimmy","Fr","1549504",2015,"20","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1549504",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Burden, Xavius","N/A","1654295",2015,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1654295",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Conner, Brandon","N/A","1654297",2015,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1654297",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Davis, Tristin","N/A","1654298",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1654298",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Driver, Colby","Jr","1300718",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1300718",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Elias, Christopher","N/A","1654300",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1654300",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Fair, Brandon","N/A","1657498",2015,"12","DH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1657498",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Flliott, Keith","Jr",NA,2015,"30","INF",NA,422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Gardner, James","Jr","1428214",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1428214",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Gilkey, Jaelen","So","1550561",2015,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1550561",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Goins, Tyron","Fr","1549507",2015,"23","P/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1549507",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Hagler, Antonio","Jr","1428213",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1428213",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Harris, Ernest","N/A","1417927",2015,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1417927",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Langdale, Justin","Sr","1300723",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1300723",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Latham, Taylor","Jr","1417937",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1417937",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Mason, Gary","Jr","1417929",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1417929",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Pate, Austin","Fr","1549503",2015,"8","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1549503",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Phillips, Tyler","Jr","1417935",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1417935",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Ridlehover, Trent","N/A","1654299",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1654299",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Sampson, Tyler","N/A","1657497",2015,"11","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1657497",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Shadix, Justin","Jr","1417931",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1417931",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Shelton, Dyan","Jr","1417933",2015,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1417933",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Sims, Tray","Sr","1300717",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1300717",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Smith, Christopher","N/A","1654296",2015,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1654296",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Smith, Kelend","Sr","1300729",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1300729",422,"Miles","/team/422/12080",913,"SIAC",2,12080
"Starks, Demaro","Sr","1417936",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=422&stats_player_seq=1417936",422,"Miles","/team/422/12080",913,"SIAC",2,12080
