"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beddow, Kevin","Fr",NA,2021,"52","INF",NA,585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Bonk, Anthony","Fr",NA,2021,"53","OF",NA,585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Borcherding, Brett","Fr","2472916",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472916",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Brotherton, Cooper","So",NA,2021,"57","P",NA,585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Brown, Jermaine","Fr",NA,2021,"50","INF",NA,585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Burke, Nathan","Jr","2135248",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2135248",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Busboom, Dalton","Fr","2472910",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472910",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Bynum, Quintin","Sr","1988600",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=1988600",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Calabrese, Luke","Sr","1988622",2021,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=1988622",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Camp, Harris","Sr","1988623",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=1988623",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Christiansen, Ben","So","2305452",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2305452",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
