"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beckwith, Ryan","So","1781073",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1781073",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Berger, Nick","So","1777784",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1777784",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Burman, Ben","So","1781167",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1781167",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Cimino, Josh","Sr","1890553",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890553",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Conboy, Liam","Sr","1559071",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1559071",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Cooley, John","Sr","1778789",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1778789",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Corrado, Chris","Fr","1890561",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890561",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Damiano, Brendan","Fr","1890560",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890560",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Dombrowski, Anthony","Fr","1890557",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890557",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Fallon, Cory","Sr","1559555",2017,"57","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1559555",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Giaimo, Tom","Jr","1667491",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1667491",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Gordon, Danny","Sr","1552381",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1552381",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Grigas, Bobby","Fr","1890563",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890563",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Jenkins, Dylan","Sr","1552383",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1552383",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Kinneally, Jimmy","Sr","1557451",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1557451",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Kinney, Jack","Jr","1782328",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1782328",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Klatt, Bobby","Sr","1559070",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1559070",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Leone, Zach","Jr","1666784",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1666784",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Luckenbill, Taylor","Sr","1552377",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1552377",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Luzins, Cole","Jr","1667182",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1667182",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Madden, Nathan","So","1777785",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1777785",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Marini, Nick","Jr","1559069",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1559069",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Miller, Justin","Fr","1890559",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890559",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Ott, Cameron","So","1781072",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1781072",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Panzarino, James","So","1778791",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1778791",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Pelletier, Connor","So","1890554",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890554",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Pinto, A.J.","Sr","1552385",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1552385",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Rachmiel, Aaron","Sr","1559667",2017,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1559667",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Rahn, Eric","So","1890552",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890552",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
