"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnston, Billy","So","2464342",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2464342",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Keen, Koby","So","2464350",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2464350",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Lane, Kyle","Fr","2654568",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2654568",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Lawhorn, Joey","Sr","2328412",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2328412",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Lobo, Javier","Fr","2654590",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2654590",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Long, Maddox","So","2654591",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2654591",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Martin, Owen","Sr","2328414",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2328414",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"McCall, Carter","Sr","2112299",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2112299",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"McNeel, Drew","Jr","2328416",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2328416",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Milligan, Max","Jr","2654585",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2654585",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Perrett, Brendan","Sr","1999625",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=1999625",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Price, Sawyer","So","2464324",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2464324",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Saylor, Jackson","Sr","2328419",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2328419",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Seaman, Bryan","Jr","2654575",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2654575",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Shirey, Ross","So","2464317",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2464317",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Smith, Cody","Sr","2130016",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2130016",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Southerland, Brent","Sr","2328421",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2328421",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Stull, Caleb","Sr","2328422",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2328422",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Turner, Tyler","Sr","2328424",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2328424",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Welch, Davis","So","2464339",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2464339",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Whitis, Zak","Sr","2112334",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2112334",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Witzke, Chris","Sr","2328426",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2328426",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
"Worley, Jeffrey","Jr","2493838",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1116&stats_player_seq=2493838",1116,"Harding","/team/1116/15860",30144,"GAC",2,15860
