"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alejo, Randall","Fr","2352780",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352780",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Allard, Greg","So","2352796",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352796",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Almarante, Remington","Jr","2001078",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2001078",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Bennett, Ryan","Fr","2352766",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352766",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Braun, John","Sr","1886731",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=1886731",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Brioso, Samuel","So","2352799",2020,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352799",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Cole, Austin","Jr","2352801",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352801",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Dolan, James","Fr","2352802",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352802",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Flynn, Cameron","So","2143928",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143928",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Gebauer, Max","So","2143943",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143943",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Guerette, Joe","Sr","1768299",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=1768299",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Haughey, Derek","Fr","2352768",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352768",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Hayner, Jeff","So","2352793",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352793",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Hill, Brian","Sr","2143856",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143856",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Hughes, Michael","Jr","2001100",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2001100",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
