"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bowe, Hayden","Fr","1553598",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553598",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Brown, Noah","Fr","1553603",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553603",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Burzynski, Brady","So","1441601",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1441601",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Carlson, Zach","Fr","1553610",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553610",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Edstrom, Jacob","Fr","1553599",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553599",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Ernstmeyer, Wyatt","Fr","1553600",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553600",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Flesher, Matt","So","1441578",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1441578",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Francois, Jared","Sr","1220678",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1220678",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Freitag, Ryan","Jr","1553606",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553606",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Garlick, Nick","Fr","1553612",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553612",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
