"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andreasen, Zach","So","2314855",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314855",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Bartels, Nick","Fr","2493366",2022,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493366",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Bertram, Alex","Sr","2314839",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314839",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Binsfeld, Jared","Sr","2314842",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314842",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Blackburn, Tyler","Sr","2314844",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314844",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Blogg, Jack","Jr","2126186",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2126186",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Bonner, Isaac","So","2314845",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314845",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Brakel, Aaron","Fr","2657490",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657490",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Buss, Noah","So","2314861",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314861",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Cate, Tyler","So","2314862",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314862",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
