"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akerman, Benjamin","Jr","2145460",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2145460",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Auerbach, Jacob","Sr","2001760",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2001760",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Deljanin, Kemal","Jr","2145458",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2145458",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Diaz, Eric","Jr","2354495",2021,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2354495",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Drouin, Thomas","Jr","2354491",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2354491",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Fischer, Robert","Jr","2145461",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2145461",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Gonzalez, Christian","So","2354492",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2354492",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Iadevaia, Frank","So","2354518",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2354518",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Lawlor, Matthew","Sr","2001758",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2001758",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Linitz, Kevin","Jr","2354529",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2354529",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Lluvera, John","Jr","2145446",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2145446",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Lombardi, Luke","Jr","2354519",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2354519",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Martinez, Victor","Sr","2001742",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2001742",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"McCabe, Conor","Sr","2001738",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2001738",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"O'Gara, Liam","Sr","2001740",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2001740",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Olsen, Charles","Jr",NA,2021,"36","P",NA,58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Patterson, Steven","Jr","2145448",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2145448",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Paulino, Sandy","Sr","2354516",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2354516",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Raman, Robert","Sr","2001763",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2001763",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Rosenfeld, Zachary","So","2354522",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2354522",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Rowe, Nicholas","So","2354560",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2354560",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Schmuck, Robert","Sr","2354515",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2354515",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Sierra Perez, David","So","2354493",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2354493",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
"Umile, Nicholas","So","2354527",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=58&stats_player_seq=2354527",58,"Baruch","/team/58/15580",834,"CUNYAC",3,15580
