"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ammon, Shane","Jr","1421288",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421288",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Atkins, Nolan","Sr","1301445",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301445",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Badura, Dylan","Sr","1301446",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301446",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Barrera, Guadalupe","Sr","1082011",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1082011",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Barrera, Gabriel","Fr",NA,2013,"41","P",NA,536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Budziszewski, Preston","Sr","1301423",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301423",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Casas, Austin","Jr","1325858",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1325858",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Cordon, Edgar","Fr","1421290",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421290",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Daniels, Matt","Jr","1421291",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421291",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Elizondo, Israel","Fr","1421292",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421292",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Englehart, Dillon","Jr","1421293",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421293",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Flores, Luis","Sr","1082021",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1082021",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Fortuna, Andy","Jr","1301425",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301425",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Garcia, Jacob","Fr",NA,2013,"31","P",NA,536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Garza, Jonathan","Jr","1301442",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301442",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Goulding, Riley","Sr","1301336",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301336",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Hagy, Derek","Sr","1301418",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301418",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Harrell, Matthew","Jr","1421295",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421295",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Hernandez, Alexis","So","1301427",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301427",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Howe, Alex","Jr","1421296",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421296",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Huckabay, Jacob","Fr","1421297",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421297",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Klausing, Will","Sr","1301421",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301421",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Klemcke, Shane","Sr","1301420",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301420",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Knight, Dusten","Sr","1301441",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301441",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Martinez, Isaac","Fr","1421301",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421301",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Maxwell, Bryan","Sr","1301426",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301426",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"McCasland, Colby","Sr","1301422",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301422",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Moore, Aaron","So","1421302",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421302",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Morales, Alberto","Jr","1421303",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421303",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Neslony, Travis","Sr","1301419",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301419",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Ramirez, Bryan","Fr","1421304",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421304",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Rios, Lee","So","1324744",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1324744",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Roush, Brandon","Jr","1219776",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1219776",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Stites, Bryant","Fr","1421305",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421305",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Street, Sam","Jr","1421306",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421306",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Tokunaga, Kyle","Jr","1421307",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1421307",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
"Torres, Christopher","Sr","1301424",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=536&stats_player_seq=1301424",536,"UTRGV","/team/536/11320",30156,"GWC",1,11320
