"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, A.J.","Jr","1781263",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1781263",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Bailey, Zachary","Fr","2000232",2018,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=2000232",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Brown, Luke","Fr","2000212",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=2000212",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Caithaml, Curtis","So","1886067",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1886067",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Carcioppolo, Tyler","Sr","1668705",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1668705",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Clegg, Hank","So","1886072",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1886072",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Dailey, Tommy","Fr","2000203",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=2000203",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Duben, Tyler","So","1886066",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1886066",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Emerine, Parker","Fr","2000235",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=2000235",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Eversole, Mike","So","1886051",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1886051",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Gould, Alex","Jr","1650639",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1650639",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
