"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berry, Alec","Sr","2006446",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2006446",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Birr, Fred","Jr","1887105",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887105",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Bjorgum, Calvin","Jr","1887092",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887092",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Brown, Austin","Jr","1887103",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887103",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Compton, Trey","Sr","1772161",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1772161",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Ebeling, Christian","Jr","2006431",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2006431",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Farino, Lorenzo","Jr","2156407",2019,"30","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2156407",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Ferrell, Zach","Jr","1887094",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887094",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Fomby, Paul","Fr","2155069",2019,"39","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2155069",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Grabowski, Christian","Sr","1772163",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1772163",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Hafner, Zachary","Fr","2158421",2019,"9","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2158421",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Horwath, Trevor","Jr","1887091",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887091",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Johlie, Kevin","Jr","1887101",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887101",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Jones, Nathaniel","So","2006430",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2006430",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Jordan, Noah","Fr","2149758",2019,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2149758",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Kielion, Alex","Jr","1887095",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887095",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Kledzik, Tyler","Jr","1887096",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887096",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Knight, JD","Fr","2155148",2019,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2155148",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Kohn, Kyle","Jr","1887102",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887102",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
