"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ares, Chris","Sr","1436538",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1436538",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Bailey, Brooks","Fr","1773230",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1773230",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Bauer, Jake","Sr","1660090",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1660090",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Brunner, Nick","Sr","1436540",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1436540",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Chumas, Gino","Jr","1543951",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1543951",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Cockerham, Tyler","Jr","1543942",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1543942",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Craig, Dillon","Jr","1543946",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1543946",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Curtis, John-Clay","Sr","1543949",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1543949",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Dunn, Alec","Jr","1543939",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1543939",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Fields, Bryce","Fr","1773244",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1773244",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Fitch, Tyler","Fr","1773235",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1773235",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Goller, Tanner","Fr","1773247",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1773247",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Harper, Brennan","Fr","1773237",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1773237",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Herrmann, David","Fr","1773228",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1773228",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Jones, Peyton","Fr","1773229",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1773229",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Justus, Chase","Jr","1543940",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1543940",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Katchur, Ben","Jr","1543941",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1543941",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Kruer, Kyle","Fr","1773248",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1773248",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Luce, Braydan","Fr","1773233",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1773233",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Lux, Aaron","Fr",NA,2016,"37","P",NA,1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Meszaros, Josh","Fr","1773236",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1773236",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Orem, Samuel","Fr","1773231",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1773231",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Otto, Kellen","Sr","1436535",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1436535",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Powers, Matt","Sr","1436536",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1436536",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Reister, Cody","Jr","1543953",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1543953",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Scheil, John","So","1660086",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1660086",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Self, Jacob","Fr",NA,2016,"39","OF",NA,1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Shafer, Drew","So",NA,2016,"29","C",NA,1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
"Shine, Jack","So","1660084",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1115&stats_player_seq=1660084",1115,"Hanover","/team/1115/12360",9174,"HCAC",3,12360
