"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beasley, Zach","Fr","1644956",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1644956",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Brashear, Matt","So","1535162",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1535162",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Cambron, Zac","So","1537254",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1537254",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Campbell, Collin","Jr","1420856",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1420856",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Chandler, Noah","Jr","1535163",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1535163",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Chapman, John","Jr","1420857",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1420857",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Copeland, Alan","Jr","1420858",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1420858",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Cox, Jesse","Fr","1644946",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1644946",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Fiddler, Andrew","Jr","1309572",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1309572",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Finley, Trent","Fr","1644948",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1644948",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Ford, Nick","Sr","1309573",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1309573",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Guest, Grant","Fr","1644945",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1644945",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Hendricks, Kyle","Jr","1644954",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1644954",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Hunter, Harrison","Jr","1535160",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1535160",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Kinnear, Shane","Sr","1309575",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1309575",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Lowe, Hayden","So","1535166",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1535166",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"McVay, Connor","Fr","1644950",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1644950",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Mohr, Jaxon","Jr","1644955",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1644955",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Offenbacker, Kyler","Sr","1309582",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1309582",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Payne, Hunter","Jr","1535165",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1535165",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Ponder, Grayson","Fr","1644953",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1644953",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Ralston, Andrew","Jr","1420861",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1420861",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Richardson, Davis","So","1436012",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1436012",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Roberts, Reed","Fr","1644951",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1644951",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Spears, Josh","Sr","1644957",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1644957",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Stewart, Zac","Jr","1420862",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1420862",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Stripling, Jacob","Jr","1535175",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1535175",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Taylor, Chris","Fr","1644949",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1644949",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Ward, Jackson","Fr","1644947",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1644947",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
"Wilson, Evan","Fr","1651082",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1116&stats_player_seq=1651082",1116,"Harding","/team/1116/12080",30144,"GAC",2,12080
