"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bachman, Marc","So","1637026",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1637026",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Brown, Mike","Fr","1749271",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1749271",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Bubala, Jackson","Jr","1526140",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1526140",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Burkholder, Chris","Jr","1526141",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1526141",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Bygum, Zac","Fr","1749272",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1749272",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Charnin-Aker, Adam","Sr","1546993",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1546993",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Chatham, Clay","So","1637027",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1637027",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Concato, Michael","Jr","1526142",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1526142",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Danielak, Michael","Sr","1420153",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1420153",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Emery, Rob","Fr","1749274",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1749274",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Feinstein, Matt","Fr","1749275",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1749275",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Fichthorn, Sam","So","1637029",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1637029",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Fossand, Jack","So","1637030",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1637030",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Fowler, Justin","So","1637031",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1637031",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"French, Colton","Fr",NA,2016,"37","P",NA,172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Gauthier, Adam","Sr","1420149",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1420149",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Holbrook, Kyle","So","1637032",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1637032",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Ketchmark, Michael","Jr","1526143",2016,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1526143",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Melody, John","Jr","1526144",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1526144",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"O'Connor, Cole","Fr","1749277",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1749277",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Ostmo, Nate","Fr","1749278",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1749278",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Peterson, Patrick","So","1637033",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1637033",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Purritano, Joe","Sr","1420148",2016,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1420148",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Rappoport, Hayden","So","1637034",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1637034",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Robinson, Duncan","Sr","1420154",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1420154",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Roulis, Thomas","Sr","1749279",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1749279",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Ruppert, Nick","Sr","1420147",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1420147",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Shirley, Dustin","So","1637035",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1637035",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Socher, Ben","Jr","1526145",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1526145",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Sullivan, Sean","Fr","1749280",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1749280",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Sulser, Beau","Sr","1420151",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1420151",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
"Torgersen, Steffen","Fr","1749281",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=172&stats_player_seq=1749281",172,"Dartmouth","/team/172/12360",865,"Ivy League",1,12360
