"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Argenziano, Nick","Jr","2329801",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2329801",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Argenziano, Joseph","Jr","2329791",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2329791",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Augustine, Joseph","Jr","2329802",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2329802",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Baker, Zane","Sr","2115817",2022,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2115817",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Barbet, Dakota","Jr","2307983",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2307983",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Beggy, Richard","Fr","2688881",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688881",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Berman, Grant","Sr","2115833",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2115833",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Burton, Russel","Jr","2329797",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2329797",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Carr, Ryan","Jr","2130474",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2130474",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Cetale, Joe","So","2688885",2022,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688885",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Cheadle, Christopher","Sr","2115836",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2115836",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Chona, Ashwin","Jr","2329819",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2329819",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Cialone, Will","Jr","2328800",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2328800",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Cochrane, Alex","Sr","2329824",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2329824",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Conklin, Rob","So","2688914",2022,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688914",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Dark, Noah","Jr","2329826",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2329826",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"DiBartolomeo, Dillon","Jr","2329830",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2329830",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Dolinsky, Aidan","Fr","2688918",2022,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688918",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Dunn, Cam","So","2689951",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2689951",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Gassler, John","Jr","2115837",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2115837",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Hassett, Jack","So","2688880",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688880",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Judge, Tyler","Jr","2308032",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2308032",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Lacagnina, Gabe","So","2690416",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2690416",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Lehrman, Myles","Fr","2688883",2022,"43","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688883",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Mahoney, PJ","Sr","2329836",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2329836",479,"NYU","/team/479/15860",1471,"UAA",3,15860
