"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angelone, Derek","Sr","1867579",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1867579",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Bohlman, Will","Sr","1766927",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1766927",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Brazen, Zac","Sr","1867580",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1867580",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Brown, Jon","Sr","1867581",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1867581",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Bucklew, Ben","Sr","1995572",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1995572",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Creek, Paris","Sr","1772172",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1772172",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Curavo, Grant","Sr","1995544",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1995544",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Drumm-Turner, Cody","Jr","2354911",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=2354911",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Duval, Kendall","So","2152090",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=2152090",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Fryz, Logan","Fr",NA,2020,"20","INF",NA,1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
