"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acton, Brady","Fr","1530580",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1530580",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Almonte, Max","Sr","1530595",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1530595",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Beck, Louis","Fr",NA,2015,"29","P",NA,739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Beermann, Max","Jr","1438986",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1438986",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Bochicchio, B.J.","Sr","1322621",2015,"11","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1322621",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Bryson, Woody","So","1530584",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1530584",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Campos, Brandon","Fr","1644762",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1644762",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Courter, Jeff","Sr","1322624",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1322624",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Coyne, Jimmy","Fr","1660953",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1660953",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Czinege, Todd","So","1530583",2015,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1530583",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"DeRenzi, Lukas","Fr","1644757",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1644757",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Doty, Ryan","Fr","1660954",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1660954",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Fabriziani, John","So","1530585",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1530585",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Goss, Adam","Jr","1438972",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1438972",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Gulati, David","Fr","1644756",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1644756",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Haggarty, Chris","Sr","1644760",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1644760",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Harris, Josh","Sr","1322625",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1322625",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Jewitt, Kevin","Jr","1438981",2015,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1438981",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Kellman, Jake","Fr",NA,2015,"32","P",NA,739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Lowe, Eric","Jr","1438978",2015,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1438978",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"May, Donovan","So","1530588",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1530588",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"May, Jr., Derrick","Jr","1438976",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1438976",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"McCarthy, Conor","Fr","1644758",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1644758",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Morris, Emmanuel","Jr","1438985",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1438985",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Owen, Andrew","Fr","1644754",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1644754",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Retamar, Zander","So","1530581",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1530581",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Richardson, Kagan","Sr","1530586",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1530586",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Rodriguez, Trevino","Fr","1644755",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1644755",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Santoianni, John","So","1530587",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1530587",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
"Schryver, Hunter","So","1530582",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=739&stats_player_seq=1530582",739,"Villanova","/team/739/12080",30184,"Big East",1,12080
