"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baca, Jake","Fr","1529967",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1529967",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Bates, Sean","Jr","1419517",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1419517",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Bostick, Colter","Sr","1419520",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1419520",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Canas, Nicholas","Fr",NA,2014,"11","OF",NA,1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Cokinos, Evan","Jr","1419516",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1419516",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Corona, Kenny","Fr","1528158",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1528158",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Cubillos, Nicholas","Fr",NA,2014,"99","1B",NA,1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Dobb, Greg","So","1302647",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1302647",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Funk, Keith","So","1419512",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1419512",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Garcia, Adrian","Sr","1419523",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1419523",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Garcia, Omar","Jr","1528160",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1528160",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Garza IV, Victor","Fr","1528161",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1528161",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
