"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Emery, Bryce","Sr","2142809",2021,"2","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2142809",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Fleischman, Cole","Fr",NA,2021,"52","P",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Fleming, Austin","Jr","2491848",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2491848",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Fortune, Ryan","Fr",NA,2021,"68","P",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Francis, Austin","Sr","1996287",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=1996287",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Gilles, Connor","Sr","1996268",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=1996268",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Grant, Mac","Jr","2491872",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2491872",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Hale, Mason","Sr","1998586",2021,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=1998586",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Hampton, Brandon","Sr","2346603",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2346603",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Harmon, Braden","Fr",NA,2021,"50","P",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Herring, Garrett","Jr","2491884",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2491884",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Hibbets, Cameron","So","2346553",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2346553",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Hostettler, Brendan","Sr","2346554",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2346554",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Hutchinson, Ryan","Sr","2346555",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2346555",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Jackson, Turner","Fr",NA,2021,"58","C",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Jordan, Kennedy","So",NA,2021,"55","OF",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Kehoe, JP","Jr","2491888",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2491888",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Kennebeck, Ben","Fr",NA,2021,"54","P",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Koenig, Lane","Jr","2491911",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2491911",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Kopff, Adam","Jr","2491913",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2491913",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Ledford, Holden","Fr",NA,2021,"60","P",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"McCormick, Connor","Sr","1996264",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=1996264",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Meyer, Ian","Jr","2151060",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2151060",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Mickey, Channing","Sr","2346608",2021,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2346608",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Mohan, Tommy","Fr","2491917",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2491917",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Murray, Daniel","Jr",NA,2021,"47","P",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Parnell, Katom","Jr","2142810",2021,"1","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2142810",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Pesold, Jason","Fr",NA,2021,"64","INF",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Pierce, Noah","Jr","2491920",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2491920",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Price, Corey","Jr","2491921",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2491921",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Reinkemeyer, Jacob","Sr","1996267",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=1996267",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Renken, Kole","Jr",NA,2021,"61","INF",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Richardson, Jordan","Sr","2142814",2021,"24","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2142814",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Schaefer, Hayden","Sr","1996263",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=1996263",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Schrage, Hunter","Jr","2346557",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2346557",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Segrest, Austin","Fr",NA,2021,"56","P",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Smallie, Bennett","Fr",NA,2021,"49","INF",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Spears, Evan","Sr","1996254",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=1996254",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Timmermann, Jared","Sr","2142843",2021,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2142843",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Timmons, Brent","Sr","2346611",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2346611",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Tubbs, Deion","Jr","2139834",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2139834",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Vallandingham, Lucas","Sr","1996270",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=1996270",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Vititoe, Cameron","Jr",NA,2021,"48","C",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Weatherfield, Gage","Fr",NA,2021,"63","UT",NA,30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Withers, Geoff","Jr","2142815",2021,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=2142815",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
"Yancik, Andrew","Sr","1996288",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30138&stats_player_seq=1996288",30138,"McKendree","/team/30138/15580",855,"GLVC",2,15580
