"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Elliott","Jr","1868067",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1868067",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Bearden, Troy","Fr","2130576",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130576",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Bliss, Ryan","Fr","2130587",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130587",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Burns, Tanner","So","1976446",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1976446",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Daniel, Davis","Jr","1868049",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1868049",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Davis, Conor","Jr","1868057",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1868057",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Eaton, Jarrett","Fr","2130585",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130585",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Fitts, Richard","Fr","2130590",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130590",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Fuller, Brooks","Fr","2130573",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130573",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Glavine, Peyton","So","1976414",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1976414",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Gray, Kyle","Jr","2130579",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130579",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Greenhill, Cody","So","1976448",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1976448",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Hall, Chase","Jr","1976420",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1976420",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Henderson, Jackson","Jr","2130575",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130575",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Hoerter, Ryan","So","1976442",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1976442",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Holland, Will","Jr","1868051",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1868051",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Horn, Bailey","So","2130572",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130572",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Howell, Kason","Fr","2130588",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130588",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Johnson, Ed","Fr","2130586",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130586",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Julien, Edouard","So","1976447",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1976447",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Lau, Everett","Jr","2130584",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130584",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Luttrell, Ford","Fr","1976417",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1976417",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Moore, Brody","Fr","2130574",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130574",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Morrison, Will","Fr","2130578",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130578",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Olson, Brett","Sr","1984946",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1984946",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Owen, Jack","So","1976443",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1976443",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Scheffler, Matt","Jr","2130571",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130571",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Schilleci, Blake","Sr","1976421",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1976421",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Skipper, Carson","Fr","2130577",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130577",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Sweatt, Dawson","Fr","2130589",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130589",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Wade, Garrett","Fr","2130601",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130601",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Ward, Judd","So","1976413",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1976413",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Warner, Devin","Fr","2130569",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130569",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Watson, Ryan","Jr","1868064",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1868064",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Williams, Steven","So","1976415",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=1976415",37,"Auburn","/team/37/15204",911,"SEC",1,15204
"Woley, Rankin","Jr","2130570",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=37&stats_player_seq=2130570",37,"Auburn","/team/37/15204",911,"SEC",1,15204
