"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldrich, Christian","Fr","1891216",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891216",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Arkwright, Aidan","Fr","1891209",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891209",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Basko, Luke","Jr","1666663",2017,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1666663",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Basko, L","Sr","1891213",2017,"150","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891213",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Bowen, JT","Fr","1891223",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891223",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Bucci, Nick","So","1780567",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1780567",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Costanzo, Filippo","Jr","1666676",2017,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1666676",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Curry, Griffin","Fr","1891212",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891212",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Dellert, Drew","Jr","1666666",2017,"29","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1666666",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Fitzpatrick, Patrick","Sr","1556793",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1556793",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Forrester, Kevin","Sr","1555812",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1555812",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Fowkes, Nick","So","1780568",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1780568",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Fox, Grant","Jr","1666675",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1666675",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Gamble, Alec","Fr","1891210",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891210",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Gayda, Matt","Fr","1891227",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891227",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Giesey, Andrew","Fr","1891220",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891220",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Grice, Nick","Jr","1666651",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1666651",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Hudecek, Zach","Jr","1666664",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1666664",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Hultquist, Matt","So","1780566",2017,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1780566",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Lam, Alex","So","1780569",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1780569",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Lewis, Ryder","Fr","1891214",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891214",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Marino, Jake","Jr","1666674",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1666674",707,"Thiel","/team/707/12560",907,"PAC",3,12560
