"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Travis","Fr","1886757",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1886757",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Bower, Seth","Jr","1644081",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1644081",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Bravin, Kyle","Fr","1886762",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1886762",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Burke, Jack","Fr","1886756",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1886756",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Caladie, Anthony","Jr","1644086",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1644086",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Carmon, Bryan","So","1772445",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1772445",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Chromey, David","Sr","1547586",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1547586",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Cibischino, Luc","Fr","1886763",2017,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1886763",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Coonahan, Ryan","So","1772448",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1772448",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Dougherty, Liam","So","1772457",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1772457",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
