"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Justin","N/A","1557819",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1557819",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Bellinger, Patrick","N/A","1552109",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1552109",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Brunty, Nate","N/A","1553297",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1553297",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Bryant, Seth","Fr","1530642",2014,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1530642",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Calandra, Nick","Jr","1302771",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1302771",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Coffield, Zach","N/A","1551930",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1551930",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Cooperider, Mike","So","1416895",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1416895",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Dodds, Anthony","So","1447914",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1447914",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Durham, Kyle","N/A","1551932",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1551932",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Fisk, Devon","Fr","1530639",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1530639",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Hartley, Alex","So","1416896",2014,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1416896",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Hueneburg, Nick","Jr","1302780",2014,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1302780",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Kline, Kevin","Sr","1200981",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1200981",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Lento, Kyle","Fr","1530640",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1530640",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Licke, Seth","N/A","1558221",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1558221",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Marsh, Trey","So","1416893",2014,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1416893",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Mccurry, Cole","So","1416890",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1416890",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Miller, Eddie","N/A","1551931",2014,"37","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1551931",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
