"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bancroft, Nathan","Sr","1540659",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1540659",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Biermann, Matthew","Fr","1889970",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1889970",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Brophy, Tyler","Fr","1889975",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1889975",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Bush, Jesse","Jr","1658899",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1658899",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Chapman, Joey","Jr","1658896",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1658896",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Cleland, Jaden","Sr","1540658",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1540658",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Culhane, Connor","Fr","1889979",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1889979",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Eby, Logan","Fr","1889976",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1889976",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Ericson, Troy","So","1889973",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1889973",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Ferguson, Thad","Jr","1658901",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1658901",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
