"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Brett","Fr",NA,2023,"35","P",NA,740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Amiss, Logan","Sr","2140549",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2140549",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Barnett, Devan","Jr","2471278",2023,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2471278",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Bean, William","Jr","2485149",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2485149",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Benzin, Cooper","Jr","2140550",2023,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2140550",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Bert, Evan","Fr",NA,2023,"31","P",NA,740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Boone, Griffin","So","2471263",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2471263",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Boyle, Gavyn","Fr",NA,2023,"16","OF",NA,740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Brooks, Ethan","Fr","2797510",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2797510",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Carlone, Will","Jr","2308324",2023,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2308324",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Curley, Brian","Fr",NA,2023,"41","P",NA,740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Dawson, Kyras","So","2824517",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2824517",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Delane, Mason","Jr","2308313",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2308313",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Dressler, Cade","So","2661817",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2661817",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Eike, Brandon","So","2483952",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2483952",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Ellis, Campbell","Jr","2471302",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2471302",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Ericsson, Nic","Jr","2308303",2023,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2308303",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Erka, Brendan","So","2797595",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2797595",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Frazier, Nick","So","2661827",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2661827",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Gibbs, Casey","So","2661828",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2661828",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Gladden, James","Fr","2797572",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2797572",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Goleski, Jack","So","2797596",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2797596",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Gordon, Christian","Jr","2797538",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2797538",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Hill, Aden","Fr",NA,2023,"22","OF",NA,740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Humenay, Justin","Jr","2471305",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2471305",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Long, Harrison","So","2797549",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2797549",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Lucas, John","Fr",NA,2023,"19","OF",NA,740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Martinez, Maison","Fr",NA,2023,"55","P",NA,740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Mathis, AJ","Sr","2661847",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2661847",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Nuckols, Cam","Fr","2797613",2023,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2797613",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"O'Bryan, Scottie","Jr","2661876",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2661876",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Peters, Zachary","Fr","2797598",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2797598",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Robinson, Jesse","So","2661904",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2661904",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Santiago, Macho","Fr",NA,2023,"20","INF",NA,740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Schoenstadt, Art","Sr","2308134",2023,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2308134",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Selden, Jacob","Sr","1998712",2023,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=1998712",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Serrano, Ethan","Fr",NA,2023,"34","INF",NA,740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Thilges, Jake","So","2797573",2023,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2797573",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Walton, Justin","Sr","2117507",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=740&stats_player_seq=2117507",740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Younce, Austin","Fr",NA,2023,"18","C",NA,740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
"Zirwas, Devan","Fr",NA,2023,"28","UT",NA,740,"VCU","/team/740/16340",820,"Atlantic 10",1,16340
