"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Khari","Jr","1874406",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1874406",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Brooks, Ryan","Fr","1874404",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1874404",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Castellucci, Mark","Jr","1874415",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1874415",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Cryar, Jason","Jr","1874403",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1874403",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Davis, Jake","Fr","1874408",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1874408",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"DeVille, Dominic","Sr","1749783",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1749783",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"DeVine, Blake","Jr","1874402",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1874402",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Deavers, Garret","Fr",NA,2017,"38","C",NA,1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Dupree, Collin","Jr","1649328",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1649328",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Ellefson, Jesse","So","1649334",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1649334",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Furuto, Matthew","Sr","1749784",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1749784",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Guesnard, Tyler","So","1749785",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1749785",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"James, Hunter","Fr",NA,2017,"27","C",NA,1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Johnson, Seth","Fr","1874410",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1874410",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Koch, Tanner","Sr","1542182",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1542182",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Krabbe, Tyler","So","1749787",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1749787",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Latorre, Kale","Jr","1649331",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1649331",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Ledbetter, Caleb","Jr","1874411",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1874411",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Mitchell, Nathan","So","1749790",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1749790",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Morris, Jake","Fr","1874405",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1874405",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Mullinax, Drew","Jr","1649330",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1649330",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
"Nussell, Colton","Jr","1649329",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1238&stats_player_seq=1649329",1238,"Montevallo","/team/1238/12560",12923,"Peach Belt",2,12560
