"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allam, Zach","So","1434380",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1434380",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Behme, Isaac","Jr","1302069",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1302069",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Bensinger, Jack","Jr","1302065",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1302065",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Buchanan, Brett","Sr","1434384",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1434384",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Elfrink, Joe","Fr","1539826",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539826",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Foege, Ian","Sr","1434385",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1434385",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Fredrickson, Taw","Sr","1434393",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1434393",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Gandolfi, Charlie","Jr","1302067",2014,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1302067",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Goro, Matt","Fr","1539824",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539824",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Gray, Jason","Sr","1539872",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539872",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Hall, Ryan","Sr","1434387",2014,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1434387",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Hogan, Connor","Fr","1539821",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539821",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Holloway, Colby","Fr",NA,2014,"40","P",NA,759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Jansen, Chris","Jr","1539858",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539858",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Jungles, Brett","Fr","1539819",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539819",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Kammer, Jeff","Jr","1539861",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539861",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Kojs, Kevin","Sr","1207265",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1207265",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Lasky, Corey","Sr","1443289",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1443289",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Lee, C J","Fr","1539820",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539820",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Lord, Johnny","Fr","1539822",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539822",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Morohashi, Max","So","1434381",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1434381",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Naliwajko, Adam","Fr","1539825",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539825",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Pierce, Austin","Fr","1539862",2014,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539862",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Schneider, Zach","Sr","1207281",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1207281",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Shields, Brendan","Fr","1539827",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539827",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Smith, Dylan Dean","Sr","1434383",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1434383",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Stefani, Mitch","So","1434388",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1434388",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Stoulp, Taylor","Sr","1302109",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1302109",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Stoulp, Jordan","Jr","1302118",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1302118",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Tigart, Trey","Fr","1539823",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539823",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Turner, Jaren","Sr","1434386",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1434386",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Williams, David","Fr","1539859",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539859",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Winckel, Joe","Sr","1434390",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1434390",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
"Wollnik, Matt","Fr","1539818",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=759&stats_player_seq=1539818",759,"Webster","/team/759/11620",12974,"SLIAC",3,11620
