"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alsdorf, Ryan","Sr","1436741",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1436741",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Alwan, Connor","Fr","1660998",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1660998",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Baldassare, Lenny","Sr","1546288",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1546288",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Bennett, Dillin","So","1660990",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1660990",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Bosch, Paul","Fr","1660995",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1660995",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"D'Ancona, Anthony","Fr","1660993",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1660993",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Deddo, Chris","Fr","1660992",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1660992",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"DiLeo, Joe","Fr","1660988",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1660988",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Doerbecker, Albert","Sr","1321805",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1321805",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Dombrowski, Pete","Fr","1661001",2015,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1661001",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Galli, Thomas","So","1546280",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1546280",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Heizman, Ryan","So","1546278",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1546278",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Hughes, Brian","Fr","1661000",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1661000",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Kirk, Pat","Sr","1321802",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1321802",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Kwiecinski, Eric","Fr","1660997",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1660997",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Longo, Joe","Sr","1321800",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1321800",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"McLaughlin, Brian","So","1546279",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1546279",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"McQuail, Tim","Fr","1660994",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1660994",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Monahan, Kevin","Jr","1660989",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1660989",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Mott, Christopher","Jr","1436735",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1436735",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Oliva, Michael","Jr","1660991",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1660991",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Pfundstein, Paul","Sr","1321798",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1321798",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Schiavoni, Aaron","Fr","1660996",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1660996",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Sollin, Matthew","Jr","1321803",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1321803",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Stewart, Chris","So","1546282",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1546282",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Stuart, Tyler","Fr","1660999",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1660999",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Trivolis, Nick","So","1546276",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1546276",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Tyler, Bruce","Jr","1436737",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1436737",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Very, James","Sr","1436736",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1436736",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
"Woodburn, Paul","Jr","1546289",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=478&stats_player_seq=1546289",478,"SUNY Maritime","/team/478/12080",13054,"Skyline",3,12080
