"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almand, Brian","Sr","1431678",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1431678",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Amaike, Ryuta","Jr","1531975",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1531975",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Backer, TJ","N/A","1773808",2016,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1773808",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Baiada, Corey","Sr","1431677",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1431677",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Bare, Preston","Jr","1645215",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645215",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Beakler, Wyatt","N/A","1777562",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1777562",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Benson, Tyler","So","1645204",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645204",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Birkhead, Brandon","So","1645218",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645218",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Bronson, Chad","N/A","1783787",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1783787",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Carpenter, Alex","Sr","1431680",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1431680",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Casselberry, Joey","Sr","1431684",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1431684",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Castro, Alex","N/A","1774919",2016,"6","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1774919",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Edgette, Austin","So","1645205",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645205",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Gaynor, Kyle","N/A","1774921",2016,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1774921",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Kevitch, Tristan","N/A","1773811",2016,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1773811",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Kirman, Ryan","Sr","1645211",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645211",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"McCloskey, Sean","Sr","1431683",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1431683",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Meyer, Zachary","So","1645217",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645217",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Muth, Damin","Jr","1531974",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1531974",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Newmyer, Zach","So","1645208",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645208",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
