"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Austin, Mitchell","Sr","2136262",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2136262",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Bajza, Max","So","2160421",2020,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2160421",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Beard, Devin","Jr","2123748",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2123748",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Blake, Daniel","Sr","2136316",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2136316",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Boaz, Ryan","Sr","2136265",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2136265",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Boh, Zach","Fr","2308828",2020,"32","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2308828",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Cabral, Angelo","Fr","2320631",2020,"33","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2320631",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Cleland, Tejay","Fr",NA,2020,"41","",NA,30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Coufal, Jon","Jr","1993318",2020,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=1993318",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Dickey, Logan","Jr","2308820",2020,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2308820",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Dinkel, Dalton","Sr","2136263",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2136263",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Eshelman, Aaron","So","2152743",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2152743",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Hargrove, Zack","Fr","2308822",2020,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2308822",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Hasik, Jared","Jr","2152462",2020,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2152462",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Jordan, Will","Sr","1993319",2020,"9","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=1993319",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Koch, Kyle","Sr","2136317",2020,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2136317",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Langrell, Connor","So","2136320",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2136320",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Loerke, Sam","Fr","2308832",2020,"38","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2308832",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Lucero, David","Sr","2308826",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2308826",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"McCall, Judd","Fr","2308838",2020,"37","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2308838",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Millner, Koby","Sr","2136321",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2136321",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Opolka, Chris","Jr","2137184",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2137184",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Pfannensteil, Crae","So","2136318",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2136318",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Push, Tyler","Jr","1993326",2020,"5","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=1993326",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Quintanilla, Daniel","Jr","2308875",2020,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2308875",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Reeves, Matt","Sr","1994652",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=1994652",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Rodd, Dakota","Sr","2308808",2020,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2308808",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Schmidt, Johnny","Jr","2308834",2020,"29","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2308834",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Schumann, Derek","Sr","2136329",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2136329",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Snyder, Andrew","Sr","2136330",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2136330",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Stramel, Aaron","Sr","2157214",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2157214",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Thoreson, Luke","Jr","2308817",2020,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2308817",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Thunberg, Blake","Jr","1999069",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=1999069",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Vandepol, Hayden","Fr","2308772",2020,"6","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2308772",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"White, Skylar","Sr","2136319",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30054&stats_player_seq=2136319",30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
"Yackovich, Michael","So",NA,2020,"42","",NA,30054,"Newman","/team/30054/15204",883,"Mid-America Intercollegiate",2,15204
