"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Austin","N/A","1446283",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1446283",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Andrus, Matt","N/A","1449370",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1449370",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Branch, Holden","Jr","1215235",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1215235",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Buchmayer, Austin","So","1321514",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1321514",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Craig, Hayden","So","1334709",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1334709",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Davis, Jeff","N/A","1446237",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1446237",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"DeLuca, Andrew","Sr","1100912",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1100912",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Desimone, Corleone","N/A","1448871",2013,"13","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1448871",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Dillon, Ryan","Sr",NA,2013,"43","DH",NA,4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Eng, Tommy","Fr","1434144",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1434144",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Fischer, Sam","Jr","1215226",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1215226",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Fox, Cory","So","1434143",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1434143",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Gertley, Jeff","N/A","1448955",2013,"10","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1448955",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Gilstorff, Jake","N/A","1446236",2013,"20","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1446236",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Green, Garrett","Sr","1100910",2013,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1100910",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Greenwood, Brent","Jr","1215233",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1215233",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Heatherly, Dan","N/A","1446284",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1446284",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Joseph, John","So","1321504",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1321504",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Kolvey, Zach","So","1321507",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1321507",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"McCarty, Jacob","So","1334451",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1334451",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Meyer, Cody","Sr","1100914",2013,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1100914",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Milligan, Taylor","Jr","1321497",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1321497",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Osterman, Mike","Jr","1221941",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1221941",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Paul, Clay","Jr","1321498",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1321498",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
