"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agemy, Cole","Fr",NA,2020,"26","P",NA,129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Alsobrooks, Drew","Fr","2337015",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2337015",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Bhat, Rushil","Fr","2336988",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2336988",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Brock, Clayton","Fr","2337017",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2337017",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Brown, Cameron","Sr","1866823",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=1866823",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Brunet, Zach","Fr",NA,2020,"15","INF",NA,129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Buczkowski, Logan","Jr","1978764",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=1978764",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Cable, Spencer","So","2137983",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2137983",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Dardas, Nick","Fr","2336993",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2336993",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Esparza, Aaron","Sr","2146546",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2146546",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Frazer, Grant","Jr","1866826",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=1866826",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Gilles, Zach","Sr","1866827",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=1866827",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Hankins, Tyler","Sr","1866828",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=1866828",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Heeke, Zach","Sr","1866829",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=1866829",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Husson, Aaron","Jr","2336999",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2336999",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Leatherman, Ian","So","2137982",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2137982",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Lechnir, Zach","Fr","2336987",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2336987",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Lechnir, Drew","Fr","2336986",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2336986",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Lockwood-Powell, Griffin","Jr","1866831",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=1866831",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Marsee, Jakob","Jr","2337016",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2337016",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Mathieson, Parker","Fr",NA,2020,"32","OF",NA,129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Melle, Jarrod","So","2337012",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2337012",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Miller, Cameron","Jr","1866833",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=1866833",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Navarra, Garrett","So","2137981",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2137981",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Nott, Kyle","Fr",NA,2020,"16","C",NA,129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Paldino, Kurt","Jr","2337001",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2337001",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Palmblad, Ryan","So","2138002",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2138002",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Patty, Jordan","Jr","1978690",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=1978690",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Preston, Kade","So","2137984",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2137984",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Reed, Brandon","Jr","1978722",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=1978722",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Rogoszewski, J.T.","Jr","2337014",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2337014",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Rollin, Chase","Jr","1866835",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=1866835",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Ryan, Shane","Fr","2336997",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2336997",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Shepardson, Aidan","Fr","2336994",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2336994",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Taylor, Andrew","Fr","2337006",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2337006",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Warren, Zavier","Jr","1978855",2020,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=1978855",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Willis, Garrett","So","2138005",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=129&stats_player_seq=2138005",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
