"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jon","So","1416546",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1416546",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Anderson, Zac","Sr","1416550",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1416550",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Bell, Alex","N/A","1551509",2014,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1551509",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Brown, Logan","N/A","1553295",2014,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1553295",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Constantino, Anton","Jr","1312602",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1312602",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Copeland, Royce","So","1416541",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1416541",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Divosevic, James","N/A","1554250",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1554250",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Dunn, Mike","Sr","1416547",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1416547",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Falascino, Preston","N/A","1556735",2014,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1556735",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Faretta, Jordan","Jr","1312594",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1312594",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Frye, Graeme","So","1416544",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1416544",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Hill, Ryan","So","1416549",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1416549",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Hofmann, Dakota","So","1416540",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1416540",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Johnson, Alente","N/A","1551514",2014,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1551514",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Jovanovich, Kevin","Sr","1198089",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1198089",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Kengor, Will","Sr","1198099",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1198099",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Kerns, Christian","So","1416548",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1416548",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Kessler, Carson","N/A","1558213",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1558213",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Kovalik, John","Sr","1198098",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1198098",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"LaRose, Ryan","Sr","1416545",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1416545",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Myers, Brandon","Sr","1198083",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1198083",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Naso, Tony","Sr","1312600",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1312600",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Nocera, C.J.","So","1416543",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1416543",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Nogalo, Jake","Jr","1312595",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1312595",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Oglesby, Ryan","Sr","1198085",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1198085",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Peterson, Garret","Jr","1312596",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1312596",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Sanner, Geoff","Jr","1312604",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1312604",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Schneider, Kyle","Jr","1312605",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1312605",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Snyder, Kolton","Jr","1312597",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1312597",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Trivino, Lou","Sr","1198102",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1198102",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Urbania, Adam","N/A","1551507",2014,"20","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1551507",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Vozar, Kyle","N/A","1551508",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1551508",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Weibley, Jake","Sr","1416542",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1416542",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Zaparzynski, Graeme","Sr","1198087",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1198087",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
"Zimmerman, Ty","N/A","1551513",2014,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=643&stats_player_seq=1551513",643,"Slippery Rock","/team/643/11620",906,"PSAC",2,11620
