"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allinger, Austin","So","1774054",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1774054",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Beilsmith, Troy","Fr","1774046",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1774046",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Brady, Ryan","Jr","1639689",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1639689",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Cavanaugh, Jack","Fr","1887734",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887734",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Crews, Kenton","Fr","1887735",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887735",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Croner, Nathan","Fr","1887738",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887738",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Day, Jimmy","Fr","1887732",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887732",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Eggemeyer, Nicholas","So","1639663",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1639663",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Ellis, David","Fr","1887736",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887736",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Elsen, Ben","Fr",NA,2017,"8","INF",NA,219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Gomer, Brandon","So","1774055",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1774055",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Hair, Trey","Sr","1774047",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1774047",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Hasecuster, Conner","Fr","1887731",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887731",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Hayden, Justin","Jr","1887800",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887800",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Horstmeier, Dalton","Jr","1887751",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887751",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Jones, Matthew","So","1774049",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1774049",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Krob, Brendan","Fr","1887737",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887737",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Lukas, Adam","Fr","1887748",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887748",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Nelson, Stewart","Jr","1527648",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1527648",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Porterfield, Hunter","Jr","1887792",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887792",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Reeder, Nate","So","1774048",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1774048",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Schnieders, Patrick","Sr","1639665",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1639665",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Shepherd, Craig","Fr","1887729",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887729",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Sperry, Jake","Fr",NA,2017,"11","INF",NA,219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Strain, Connor","Sr","1887790",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887790",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Swanger, Blake","So","1774053",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1774053",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Tanous, Andrew","Jr","1887771",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1887771",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Tokarek, Travis","Jr","1639661",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1639661",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Ward, James","Jr","1527655",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1527655",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Weigand, Alex","So","1774051",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1774051",219,"Evansville","/team/219/12560",884,"MVC",1,12560
"Williams, Korbin","Jr","1639666",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=219&stats_player_seq=1639666",219,"Evansville","/team/219/12560",884,"MVC",1,12560
