"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atwood, Colt","Jr","1312670",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1312670",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Azar, Anthony","Sr","1312671",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1312671",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Bisacca, Alex","Jr","1549569",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1549569",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Boyd, Logan","So","1426338",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1426338",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Brinley, Ryan","So","1549171",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1549171",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Brosch, Zach","Fr",NA,2014,"42","P",NA,624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Burgess, Carter","Jr","1426339",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1426339",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Church, Jordan","So","1426340",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1426340",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Courson, Hunter","Fr","1549574",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1549574",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Ebbs, Dylan","Fr","1549154",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1549154",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Eppler, Tyler","Jr","1426343",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1426343",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Farney, Ryan","Jr","1312675",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1312675",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Fick, Chance","Fr",NA,2014,"40","C",NA,624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Foster, Cole","Jr","1549611",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1549611",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Godail, Andrew","Jr","1312676",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1312676",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Hadley, Derrick","Jr","1549612",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1549612",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Holbert, Seth","Fr","1549173",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1549173",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Lee, Travis","Jr","1549149",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1549149",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"MacWilliam, Jake","Jr","1549153",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1549153",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Masters, Dirk","So","1426346",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1426346",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Matthys, Zach","Jr",NA,2014,"38","P",NA,624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
