"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auld, Nick","Fr","1653019",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653019",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Blankenship, Dillon","So","1653000",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653000",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Buckles, Ian","Sr","1305865",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1305865",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Christopher, Blake","Fr","1653023",2015,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653023",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Cranshaw, Demitri","Jr","1433921",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1433921",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Drath, Jalen","So","1539244",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1539244",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Dunn, Taylor","Sr","1653024",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653024",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Dunning, Mason","Jr","1653013",2015,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653013",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Eberhardt, Sean","Sr","1305871",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1305871",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Esquerra, Kyle","Fr","1653020",2015,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653020",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Hamilton, Tyler","So","1653003",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653003",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Higa, Nathan","So","1539245",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1539245",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Hirko, Michael","Sr","1433912",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1433912",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Johnson, Zach","Fr",NA,2015,"37","P",NA,1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Louthan, Gabe","Jr","1433914",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1433914",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"McKean, Riley","So","1539279",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1539279",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Mishler, Jason","Fr",NA,2015,"14","2B",NA,1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Moran, Sean","Jr",NA,2015,"29","P",NA,1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Morland, Sam","Jr","1539273",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1539273",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
