"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eady, Mitchell","So","1882062",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1882062",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Field, Taylor","Sr","1531649",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1531649",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Grunenwald, Logan","Fr","1998206",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1998206",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Haessley, Tanner","So","1882061",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1882061",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Heid, Mitchell","Sr","1654681",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1654681",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Herber, Brett","Jr","1769466",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1769466",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Herbst, Chad","So","1769461",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1769461",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Herold, Nicolas","Fr","1998187",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1998187",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Holmstrom, Parker","So","1769459",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1769459",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Huebsch, Jacob","So","1882064",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1882064",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Kohnle, Sam","So","1769463",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1769463",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Kosobucki, Kyle","Fr","1998210",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1998210",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Loomis, Nathan","So","1882065",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1882065",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Martin, Derek","So","1882057",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1882057",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Masberg, Derek","Sr","1769462",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1769462",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Mutter, Aaron","So","1882059",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1882059",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Nalewanski, Nick","So","1769464",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1769464",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Pliner, Andrew","So","1769455",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1769455",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Santos, Nathan","So","1882063",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1882063",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Savary, Austin","Fr","1998186",2018,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1998186",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Schattner, Josh","Fr","1998192",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1998192",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Schoenholz, Caleb","So","1882060",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1882060",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Stange, Zac","Fr","1998191",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1998191",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Stensgard, Jackson","Fr","1998211",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1998211",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Watzka, Jacob","Jr","1769457",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1769457",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Whittaker, Dillon","Fr","1998213",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1998213",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Williams, Tanner","Fr","1998209",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1998209",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
"Youngquist, Kipp","Sr","1654697",2018,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=790&stats_player_seq=1654697",790,"Winona St.","/team/790/12973",12853,"NSIC",2,12973
