"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Addicott, Glen","So","1889185",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1889185",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Brown, Tony","So","2002578",2019,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2002578",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Cowen, Jordan","So","2002580",2019,"5","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2002580",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"DePerno, Joseph","Sr","1774967",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1774967",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"DePrimo, Hunter","So","2002559",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2002559",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Espinosa, Carlos","So","2002097",2019,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2002097",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Fitzgerald, Koty","Fr","2149661",2019,"2","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2149661",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Gregory, Billy","Sr","1775502",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1775502",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Guidos, Tyler","Jr","1889177",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1889177",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Haas, Jake","Fr","2149662",2019,"8","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2149662",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Heenan, Tom","Sr","2006730",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2006730",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Heery, Sean","Fr","2152463",2019,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2152463",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Jackson, Kyle","Jr","1889183",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1889183",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Jordan, Brian","Fr","2152443",2019,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2152443",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Kulina, Josh","Jr","2149663",2019,"12","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2149663",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Lopez, Dom","Jr","2149646",2019,"24","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2149646",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Manke, Jake","So","2002110",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2002110",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"McAndrew, Evan","Sr","1775504",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1775504",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Mengel, Brady","Jr","1889176",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1889176",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Merkle, Zach","Sr","1774963",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1774963",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Ney, Camren","Sr","2002109",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2002109",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Pepper, Chase","Jr","1775515",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1775515",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Romano, Will","Fr","2152444",2019,"7","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2152444",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Saar, Timmy","Fr","2150794",2019,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2150794",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Schearer, Colby","Jr","1889179",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1889179",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Senior, Eric","Jr","1889184",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1889184",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Shander, Brittain","Fr","2149645",2019,"26","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2149645",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Shomper, Cole","Fr","2152740",2019,"30","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2152740",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Thomas, Troy","Jr","2149647",2019,"47","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2149647",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Treaster, Colin","Jr","2006707",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=2006707",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Zaparzynski, Bryce","Jr","1889178",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1889178",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
"Zuraski, Spencer","Sr","1774965",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=384&stats_player_seq=1774965",384,"Mansfield","/team/384/14781",906,"PSAC",2,14781
