"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bettinger, Alec","Jr","1529749",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1529749",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Casey, Derek","So","1656675",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1656675",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Clement, Ernie","So","1656669",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1656669",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Cody, Charlie","So","1656674",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1656674",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Coman, Robbie","Sr","1418549",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1418549",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Comer, Cameron","Fr","1771993",2016,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771993",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Doherty, Kevin","Sr","1418558",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1418558",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Donahue, Grant","Fr","1771974",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771974",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Doyle, Tommy","So","1656676",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1656676",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Dozier, Doak","Fr","1771990",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771990",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Eason, Connor","Fr","1771976",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771976",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Eikhoff, Nate","Fr","1771988",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771988",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Gerstenmaier, Jack","So","1656679",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1656679",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Grounds, Holden","Jr","1771977",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771977",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Harrington, Chesdin","Fr","1771975",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771975",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Haseley, Adam","So","1656671",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1656671",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Jones, Connor","Jr","1529754",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1529754",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Karstetter, Ryan","Fr","1771970",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771970",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Lynch, Daniel","Fr","1771971",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771971",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"McCarthy, Jake","Fr","1771987",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771987",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Meola, Jon","Fr","1771968",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771968",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Novak, Justin","So","1656677",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1656677",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Pinero, Daniel","Jr","1529752",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1529752",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Roberts, Jack","Jr","1529750",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1529750",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Rosenberger, David","Sr","1418561",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1418561",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Shambora, Tyler","Jr","1771992",2016,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771992",746,"Virginia","/team/746/12360",821,"ACC",1,12360
"Simmons, Cameron","Fr","1771973",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=746&stats_player_seq=1771973",746,"Virginia","/team/746/12360",821,"ACC",1,12360
