"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allard, Chris","Sr","1219811",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1219811",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Bainbridge, Adam","So","1421118",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421118",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Bennett, Jake","So","1537916",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1537916",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Brooks, Taylor","So","1421119",2014,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421119",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"DeRouse, Josh","Jr","1537922",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1537922",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Deaton, Blake","Jr","1537913",2014,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1537913",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Fones, Wyatt","Fr","1537920",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1537920",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Gambino, Dave","So","1421121",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421121",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Gardner, Cody","Jr","1328109",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1328109",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Gardner, Joey","Jr","1537914",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1537914",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Gerstner, Bret","Jr","1328110",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1328110",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Granton, Nick","So","1537915",2014,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1537915",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
