"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Jacob","Sr","1896375",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=1896375",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Bair, Nick","N/A","2364946",2020,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2364946",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Bounomo, Nate","Jr","1994402",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=1994402",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Clemens, Zach","So","2153662",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2153662",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Cullins, Mark","N/A","2364906",2020,"27","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2364906",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Ebersole, Kyle","Sr","1895449",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=1895449",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Gordley, Alec","Jr","1994363",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=1994363",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Greenly, Blake","N/A","2361350",2020,"24","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2361350",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Hahn, Jake","Jr","1994384",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=1994384",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Harkey, Colin","So","2153763",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2153763",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Heagy, Beau","Sr","1892143",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=1892143",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"High, Trevor","Jr","1994378",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=1994378",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Long, Jake","Jr","1994393",2020,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=1994393",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"McCauley, Zach","So","2154572",2020,"20","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2154572",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"McFarland, Nate","Sr","1892141",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=1892141",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"McMullen, Noah","Jr","1994379",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=1994379",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Mowry, Landon","Jr","1994397",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=1994397",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Myers, Colin","Sr","1994385",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=1994385",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Navarro, Daniel","N/A","2361351",2020,"28","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2361351",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Noll, Josh","So","2154573",2020,"2","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2154573",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Padilla, Luis","Jr","2153683",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2153683",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Peguero, David","N/A","2361352",2020,"34","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2361352",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Pinkney, Jaden","So","2153663",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2153663",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Prevost, T.","So","2158989",2020,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2158989",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Randolph, A.","Fr","2364352",2020,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2364352",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
"Saufley, Josh","So","2153684",2020,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30085&stats_player_seq=2153684",30085,"Lancaster Bible","/team/30085/15204",30071,"United East",3,15204
