"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atwood, Quinn","Fr","1547347",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547347",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Bailey, Taylor","Fr","1547336",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547336",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Bein, Dylan","Fr","1547343",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547343",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Black, Taylor","Jr","1200751",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1200751",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Boes, Andrew","Jr","1311241",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1311241",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Davenport, Tyler","Fr","1547339",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547339",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Dellinger, Justin","So","1431738",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1431738",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Dorsey, Preston","Fr","1547335",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547335",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Finnegan, Jack","Fr","1431734",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1431734",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Friess, Cameron","Fr","1547344",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547344",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Geisler, Cory","So","1431732",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1431732",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Goebel, Ross","Sr","1547348",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547348",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Grist, Scott","Sr","1200753",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1200753",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Hallonquist, Jeremy","So","1311242",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1311242",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Hicks, Trey","Fr","1547340",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547340",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Hill, Tanner","So","1547346",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547346",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Humpal, Lucas","So","1431739",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1431739",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Keenum, Steven","So","1431735",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1431735",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Lemke, Hunter","Sr","1200746",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1200746",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Lovejoy, Cody","Jr","1311246",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1311246",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
