"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Jordan","So",NA,2021,"26","P",NA,8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Baxley, Zach","Jr","2320095",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2320095",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Bedard, Alex","Sr","2127324",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2127324",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Begin, Jason","Fr","2474713",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2474713",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Benge, Tyler","Sr","2127329",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2127329",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Branch, Haden","Jr","2127328",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2127328",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Brown, Jake","So","2474726",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2474726",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Carpenter, Tyler","Sr","2127327",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2127327",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Chapin, Noah","So","2474716",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2474716",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Davila, Daniel","Jr","2320084",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2320084",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Dos Santos, Ryan","So","2474706",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2474706",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Ewy, Grant","Fr","2474719",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2474719",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Ferraro, Vance","Jr","2320088",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2320088",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Goldston, Chris","So","2474708",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2474708",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Gonzalez, Marc","Jr","2112686",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2112686",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Hamilton, Chase","So","2127337",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2127337",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Hildner, Ryan","Jr","2320093",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2320093",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Hopkins, Matt","Jr","2333416",2021,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2333416",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Jones, Dakota","Jr","2127333",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2127333",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Kelly, Camden","So","2474720",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2474720",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Kress, Carson","So","2474711",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2474711",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Lagasse, Logan","Fr",NA,2021,"27","P",NA,8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Larsen, Griffin","So","2474722",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2474722",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Milner, Matt","Fr","2474724",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2474724",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Mullins-Ohm, Taylan","So","2320092",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2320092",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Ortiz, Jean","Sr","2347435",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2347435",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Perez-Guzman, Rafael","Jr","2347568",2021,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2347568",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Postlethwait, Nate","Jr","2316233",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2316233",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Red, Brooks","So","2127368",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2127368",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Smith, Keyshaun","Sr","2124028",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2124028",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Soto, Miguel","Jr","2320077",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2320077",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Whitchurch, Brayden","Jr","2320086",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2320086",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"White, Drew","Jr","2320089",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2320089",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
"Williams, Eric","Jr","2320057",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8744&stats_player_seq=2320057",8744,"Southwestern Okla.","/team/8744/15580",30144,"GAC",2,15580
