"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"17, Number","N/A","2150488",2019,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=2150488",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Andonisio, Austin","So","1995749",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1995749",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Babjak, Austin","Jr","1894043",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894043",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Beard, Chandler","So","1995756",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1995756",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Bolander, James","Sr","1995748",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1995748",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Brannon, Drew","Jr","1894028",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894028",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Cedeno, George","Jr","1894019",2019,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894019",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Cerar, Adam","Sr","1894018",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894018",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Clark, Andrew","So","1995752",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1995752",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Cooper, Anthony","So","1995751",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1995751",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Crawford, Bryan","Jr","1894024",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894024",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
