"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baits, Connor","Fr","1438203",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438203",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Calica, Andrew","Fr","1438204",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438204",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Chapman, Kenny","Fr","1438205",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438205",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Clark, Ryan","Fr","1438206",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438206",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Cuneo, Cameron","Jr","1209077",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1209077",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Deroche-Duffin, Joseph","Fr","1438207",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438207",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Douty, Dalton","So","1312886",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1312886",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Epperson, Joey","Jr","1438208",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438208",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Fisher, Steven","So","1312882",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1312882",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Gradford, Devon","Fr","1438209",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438209",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Hecht, Dylan","Fr","1438210",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438210",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Israel, Travis","Jr","1438211",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438211",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Jacome, Justin","Fr","1438212",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438212",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Kelly, Dalton","Fr","1438213",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438213",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Kuresa, Tyler","So","1312867",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1312867",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Lujan, Hector","Fr","1438214",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438214",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Mahle, Greg","So","1312864",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1312864",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Maris, Peter","So","1312861",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1312861",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Mazza, Domenic","Fr","1438215",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438215",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Miles, Parker","Jr","1438216",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438216",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Morrow, Jackson","Jr","1438217",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438217",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Nesovic, Robby","Fr","1438218",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438218",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Newell, Cameron","So","1438219",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438219",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Pettibone, Austin","So","1312883",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1312883",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Quinlan, Scott","Jr","1438220",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438220",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Swenson, Luke","So","1312887",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1312887",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Tate, Dillon","Fr","1438221",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1438221",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
"Trinkwon, Brandon","Jr","1209083",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=104&stats_player_seq=1209083",104,"UC Santa Barbara","/team/104/11320",904,"Big West",1,11320
