"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Cristian","So","1539592",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1539592",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Adams, Mike","Sr","1327476",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1327476",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Band, Jake","So","1539596",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1539596",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Besse, Luke","Jr","1430599",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1430599",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Briante, Bennett","Fr","1661619",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1661619",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Chudacoff, Jonathan","Fr","1661624",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1661624",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Clauson-Wolf, Tyler","Sr","1430610",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1430610",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Collins, Reid","Fr","1661621",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1661621",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Cowell, Matt","Jr","1430602",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1430602",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"DeVivo, Mike","Sr","1327481",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1327481",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Dolan, Ryan","So","1539605",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1539605",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Dunn, Chris","Fr","1661628",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1661628",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Felt, Mo","So","1539606",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1539606",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Fisher, Charlie","So","1661629",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1661629",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Gaines, Charlie","Sr","1327482",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1327482",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Gusikoff, Alex","Fr","1661623",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1661623",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Haynes, Stephen","Sr","1327484",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1327484",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Helmandollar, Mitch","Sr","1327485",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1327485",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Hopkins, Rick","So","1539609",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1539609",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Kurtz, Garrett","Jr","1430614",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1430614",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"McCloud, Brian","Jr","1430601",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1430601",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Milano, Henry","So","1539610",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1539610",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Moore, Harley","Sr","1327488",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1327488",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Nardin, Travis","Fr","1661626",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1661626",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"O'Neill, Billy","Fr","1661625",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1661625",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Parker, Benn","Jr","1430603",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1430603",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Persick, Matt","Fr","1661622",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1661622",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Primavera, Matt","Jr","1430604",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1430604",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Rhoads, Alex","Jr","1430606",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1430606",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Roberston, Jimmy","Jr","1430605",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1430605",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Salem, Christian","Jr","1430607",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1430607",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Soloman, Evan","Jr","1430615",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1430615",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Sumners, Austin","Fr","1661627",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1661627",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Thompson, Robbie","Fr","1661620",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1661620",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Wachs, Sam","Sr","1327490",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1327490",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
"Werner, Phil","So","1539611",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=185&stats_player_seq=1539611",185,"Dickinson","/team/185/12080",9683,"Centennial",3,12080
