"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agron, Dom","Jr","2329294",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2329294",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Atwell, William","Fr","2462055",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2462055",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Beckley, Harris","So","2329250",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2329250",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Brown, Matty","Jr","2112359",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2112359",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Byron, Zach","Fr","2462056",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2462056",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Calhoun, Andrew","Fr","2462057",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2462057",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Carney, Elliot","Sr","2112365",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2112365",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Davis, Colin","Sr","1985808",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=1985808",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Dempsey, John","Jr","2112363",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2112363",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Dippold, Jake","Sr","1985796",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=1985796",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Dorighi, Brennen","Jr","2112361",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2112361",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Eggert, Mike","Fr","2462058",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2462058",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Galanie, Ryan","So","2329246",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2329246",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Galbraith, Jack","Fr","2462022",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2462022",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Gill, Cameron","So","2329303",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2329303",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Guardino, Ryan","So","2462059",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2462059",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Heinecke, Hayes","Jr","2112394",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2112394",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
"Hester, Nolen","Jr","2112397",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2915&stats_player_seq=2112397",2915,"Wofford","/team/2915/15580",912,"SoCon",1,15580
