"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Frankie","Fr","1441968",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1441968",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Antoun, Nathan","So","1330603",2013,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330603",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Bengard, Jon","Sr","1330605",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330605",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Cathers, Ryan","Sr","1330607",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330607",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Chavarria, Antonio","Fr","1437807",2013,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1437807",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Collins, Michael","Fr",NA,2013,"10","P",NA,30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Crowley, Andy","So","1330608",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330608",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Daugherty, Matt","Sr","1330609",2013,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330609",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Davis, Johnathan","Fr","1441970",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1441970",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Davis, Michael","So","1437804",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1437804",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Dirks, Caleb","So","1330610",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330610",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Esquerra, Luke","Sr","1330612",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330612",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Esquerra, Zach","Jr","1330613",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330613",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Fagan, Michael","So","1330614",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330614",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Ferrell, Josh","Jr","1441977",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1441977",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Gamez, Jose","Fr","1437954",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1437954",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Gilbert, Kyle","Fr","1441971",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1441971",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Gonzales, Patrick","So","1438197",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1438197",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Herd, David","So","1330616",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330616",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Hofacket, Adam","Fr","1437805",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1437805",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Jones, Connor","Fr","1441972",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1441972",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Lok, Matt","Jr","1330618",2013,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330618",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Mack, Ethan","Jr","1330619",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330619",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Marnati, Matt","Sr","1330620",2013,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330620",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Montoya, Andrew","So","1330621",2013,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330621",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Moore, Blair","Jr","1330622",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330622",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Morabito, Alec","Fr","1441973",2013,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1441973",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Pardo, Kavan","Fr","1441974",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1441974",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Pena, Steven","So","1330624",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330624",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Sais, Travis","So","1330626",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330626",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Salcido, Erik","Jr","1441978",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1441978",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Sanchez, Mark","Fr","1437806",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1437806",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Santana, Jesse","So",NA,2013,"6","INF",NA,30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Thrall, Matt","Sr","1330629",2013,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330629",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Trevino, Garrett","Sr","1330630",2013,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330630",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Wetherbee, Cody","So","1330633",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1330633",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"Wetzel, Taylor","Fr","1441975",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1441975",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
"de Leon, Matt","Jr","1441976",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30135&stats_player_seq=1441976",30135,"California Baptist","/team/30135/11320",19591,"PacWest",2,11320
