"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, A.J.","So","2128396",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2128396",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Aubel, Will","Fr","2332686",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2332686",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Back, Peyton","Fr","2332692",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2332692",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Barringer, Shane","Sr","2128355",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2128355",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Bratetic, Gabe","Fr","2332677",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2332677",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Byerly, Dylan","Fr","2128399",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2128399",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Cleverly, Alex","Jr","1999491",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=1999491",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Craven, Matt","So","2128398",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2128398",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Davis, Reece","So","2128428",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2128428",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Dilz, Tommy","Fr","2332687",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2332687",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Ecklar, Devin","Fr","2332673",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2332673",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Ethington, Anthony","Sr","1999044",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=1999044",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Finerty, Josh","Sr","1778391",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=1778391",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Gambert, Chris","Sr","1895453",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=1895453",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Higgins, Matt","Jr","1998702",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=1998702",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Johnson, Ryan","Fr","2332674",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2332674",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Mehlbauer, Clayton","Jr","2006968",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2006968",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Miley, Deylen","Sr","2128397",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2128397",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Millay, John","Sr","1894542",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=1894542",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Mulcahy, Jacob","Jr","1998700",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=1998700",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Nagel, Jacob","Sr","1884595",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=1884595",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Nelson, Noah","Fr","2332689",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2332689",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Ockerman, Jack","So","2128395",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2128395",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Parrish, Nick","So","2128354",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2128354",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Payne, Evan","Fr",NA,2020,"29","P",NA,52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Pender, Nolan","Fr","2332693",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2332693",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Pfaadt, Brandon","Jr","2010271",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2010271",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Pfaadt, Brett","Fr","2332695",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2332695",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Rouse, Justin","Jr","1998701",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=1998701",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
"Spalding, Adam","Fr","2332694",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=52&stats_player_seq=2332694",52,"Bellarmine","/team/52/15204",855,"GLVC",2,15204
