"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beilenson, Charlie","Sr","2112246",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2112246",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Boree, Gunner","Fr","2655224",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2655224",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Brasher, Nathan","Fr","2655242",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2655242",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Burley, Jacob","Jr","2303071",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2303071",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Cooke, Conor","Fr",NA,2022,"24","C",NA,80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Crawford, Charles","So","2655179",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2655179",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Duncan, Sam","So","2655245",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2655245",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Fogell, Zach","Sr","2112258",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2112258",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Gottam, Santhosh","Fr","2655241",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2655241",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Hipp, Jackson","Sr","2112256",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2112256",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Johnson, Jared","Fr","2655267",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2655267",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Kuntz, Ryan","Sr","2112249",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2112249",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Lang, Chris","Sr","2112251",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2112251",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Lockhart, Gauge","So","2655181",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2655181",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Marra, Ryan","Jr","2303096",2022,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2303096",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"McDonough, Tobey","Jr","2303077",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2303077",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Meyers, Paxton","So","2655250",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2655250",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Morphew, Derian","Jr","2303073",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2303073",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Olsen, Bobby","Jr","2303097",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2303097",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Rappoli, Reece","So","2655227",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2655227",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Rooks, Quinn","So","2655233",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2655233",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Sass, Ray","Jr","2303094",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2303094",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Seppings, Jack","Fr","2655266",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2655266",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Strickland, Gregory","Sr","2112239",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2112239",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Wilder, Joshua","Sr","2112232",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2112232",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
"Young, Jacob","Fr","2655265",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=80&stats_player_seq=2655265",80,"Brown","/team/80/15860",865,"Ivy League",1,15860
