"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abate, Mason","So","1892113",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1892113",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Armstrong, Tom","So","1892115",2018,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1892115",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Baxter, Nate","Jr","1775248",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1775248",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Bein, Nick","Jr","1775258",2018,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1775258",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Brndjar, Andrew","So","1892109",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1892109",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Cameron, Anthony","Jr","1775252",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1775252",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Cherry, Justin","Jr","1892118",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1892118",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Christy, Mike","Jr","1892107",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1892107",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Coleman, Andrew","Jr","1775255",2018,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1775255",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Disbrow, Tyler","Fr","2003170",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003170",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Dunbar, Tyler","Fr","2003161",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003161",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Everly, Dylan","Fr","2003163",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003163",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Fisher, Andrew","Fr","2003172",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003172",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Freedner, Cory","Fr","2003185",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003185",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Garvey, Mike","Jr","1775254",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1775254",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Glouner, Kyle","So","1874423",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1874423",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Henry, Ethan","Fr","2003187",2018,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003187",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Hess, Taggart","Jr","2003175",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003175",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Holcomb, Tommy","Fr","2003188",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003188",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Holdren, Kelly","Fr","2003189",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003189",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Hook, Doug","Jr","1775247",2018,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1775247",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Jones, Reece","Fr","2003190",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003190",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Kantner, James","Jr","1775250",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1775250",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Knight, Anthony","Jr","1775251",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1775251",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Lippy, Anthony","Sr","1643796",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1643796",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Lorenz, Nick","Sr","1643794",2018,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1643794",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Manning, Derek","So","1775257",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1775257",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"McGinley, Riley","So","1892108",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1892108",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
