"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abagnale, Mike","Fr","2132913",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2132913",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Amendola, William","Jr","1893966",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=1893966",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Amoroso, Joseph","Fr","2132914",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2132914",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Bertie, Jalen","Fr","2132878",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2132878",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Bohenek, Matt","Jr","1774238",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=1774238",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Borsch, Michael","So","2003524",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2003524",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Capel, Peter","So","2004977",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2004977",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Condon, John","Sr","1772405",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=1772405",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Cruz, Joshua","So","2003523",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2003523",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Dastagirzada, Jonathan","Jr","1884171",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=1884171",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Daulton, Matt","So","1895676",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=1895676",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"DiMauro, Brandon","Fr","2132916",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2132916",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Espinal, Jason","Jr","1884173",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=1884173",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Guzman, Eddie","Fr","2132917",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2132917",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Heidenfelder, Adam","Sr","1652267",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=1652267",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Homan, Mike","Fr","2132918",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2132918",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Kaminski, Shaun","So","2003526",2019,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2003526",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Kriegel, Dom","So","2004991",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2004991",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Labiento, Nic","So","2004989",2019,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2004989",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Liotta, Zach","Fr","2132880",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2132880",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Manetta, Mike","So","2003522",2019,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2003522",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Negri, Vinny","Sr","1884177",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=1884177",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"O'Brien, Brandon","So","2002098",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2002098",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Paprocki, Sean","Fr","2132919",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2132919",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Quinn, Patrick","Fr","2132921",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2132921",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Robertson, Drew","So","1993020",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=1993020",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Sarni, Joe","So","2003545",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2003545",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Tellerias, Steven","Jr","1884183",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=1884183",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Tessitore, Christian","Sr","1670258",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=1670258",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Tiburcio, Alipio","Sr","2004978",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2004978",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Trovato, Vinny","So","2004974",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=2004974",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
"Wilson, Brandon","Jr","1886704",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=524&stats_player_seq=1886704",524,"Old Westbury","/team/524/14781",13054,"Skyline",3,14781
