"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Airey, Mike","Fr","2149112",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149112",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Anderson, Jack","Jr","1893226",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=1893226",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Barbetti, Dhillon","Jr","2149115",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149115",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Brunson, Tavis","Jr","2149167",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149167",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Calabrese, Michael","Jr","2149163",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149163",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Cerbone, Nick","Jr","1893225",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=1893225",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Disch, Tom","Jr","2149169",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149169",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Frascati, Anthony","Sr","1775691",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=1775691",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Galan, Christopher","Fr","2149181",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149181",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Gamone, Jerry","Fr","2149111",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149111",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Herrera, Chris","Jr","1893223",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=1893223",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Hess, Michael","Jr","1893216",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=1893216",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Lehmann, Frank","Fr","2149114",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149114",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Loumakos, Peter","Fr","2149113",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149113",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"March, Jalen","Fr","2149166",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149166",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Marino, Mason","Sr","1775689",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=1775689",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Matta, Kenneth","Jr","2149165",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149165",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Mattis, Giovanni","Fr","2149182",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149182",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Mejia, Alejandro","Fr","2149119",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149119",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Mitchell, Joseph","Jr","2149117",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149117",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Nunez, Juan","Fr","2149118",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149118",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Papamakariou, James","Jr","2149164",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149164",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Parente, Anthony","Sr","2006626",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2006626",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Ramos, Raymond","Jr","1893218",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=1893218",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Richards, Kyle","Fr","2149120",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149120",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
"Rullan, Luis","Jr","2149116",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=995&stats_player_seq=2149116",995,"Caldwell","/team/995/14781",28752,"CACC",2,14781
