"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ball, Garrett","Sr","1653139",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1653139",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Ballard, John","Sr","1540723",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1540723",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Beaudrie, John","So","1771110",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1771110",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Borowski, Nick","Sr","1770801",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1770801",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Bramwell, Spencer","Fr","1994028",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994028",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Cardinale, Nick","So","1653132",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1653132",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Carr, JJ","Sr","1770796",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1770796",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Carr, Johnny","Fr","1994021",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994021",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Cassin, Matt","Fr","1994002",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994002",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"DeMarco, Dominic","Jr","1994020",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994020",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Dixon, Will","Jr","1770798",2018,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1770798",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Douglas, Hunter","Jr","1994018",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994018",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Dye, Taylor","So","1884410",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1884410",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Eaton, Keenan","Sr","1891534",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1891534",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Farmer, Caleb","Fr","1994023",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994023",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
