"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvey, Blaine","Sr","1754131",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1754131",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Barnett, Lucas","Sr","1650388",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1650388",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Bowles, Jacob","Fr","1868103",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1868103",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Brown, Logan","So","1764725",2017,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1764725",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Coudret, Nick","Sr","1754134",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1754134",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Daly, Wyatt","Fr","1868129",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1868129",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Deom, Spenser","Fr","1868127",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1868127",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Fleming, Jacob","So","1754128",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1754128",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Gobert, Nick","Jr","1868108",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1868108",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Goodwin, Robbie","Sr",NA,2017,"28","P",NA,661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Griffin, Kyle","Jr","1889738",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1889738",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Griggs, Sam","Jr","1650387",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1650387",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Gulledge, Ryan","So","1754135",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1754135",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Hagedorn, Tyler","Fr","1868128",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1868128",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Hudson, Colin","Jr","1650395",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1650395",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Johnson, Buddy","Jr","1650397",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1650397",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Kelly, Jordan","Fr","1868105",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1868105",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Krizan, Austin","So","1764726",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1764726",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Kuester, Nathan","Jr","1868125",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1868125",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Lantrip, Lucas","Jr",NA,2017,"35","P",NA,661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Malott, Grant","Jr","1868101",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1868101",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"McNamara, Drake","Jr","1650404",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1650404",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Montgomery, Cody","Sr","1754129",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1754129",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Nowak, Colin","Sr","1754132",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1754132",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Partain, Chase","So","1754130",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1754130",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Powers, Mitchell","Jr","1650406",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1650406",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Quarles, Griffin","Fr","1868102",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1868102",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Quarles, Jaylen","Sr","1868104",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1868104",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Redburn, Joe","Jr","1650394",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1650394",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Ringer, Mike","Sr","1764724",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1764724",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Salmon, Trevor","Fr","1754136",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1754136",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Schweikhart, Daniel","So","1650407",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1650407",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Torres, Angel","Jr","1868100",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1868100",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Watts, Justin","Sr","1868106",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1868106",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
"Williams, Devin","Sr","1754133",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=661&stats_player_seq=1754133",661,"Southern Ind.","/team/661/12560",855,"GLVC",2,12560
