"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baca, Joshua","Jr","1760083",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1760083",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Bedsole, Kyle","Fr","1879987",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1879987",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Bishop, Joseph","Fr","1995032",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1995032",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Bishop, Wyatt","Fr","1991058",2018,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1991058",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Brennan, Joe","Sr","1760075",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1760075",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Brown, Jared","Jr","1991012",2018,"20","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1991012",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Cilladi, Joe","Jr","1759996",2018,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1759996",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Cordova, James","Fr","1879983",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1879983",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"DeHoog, Justin","Jr","1991053",2018,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1991053",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Francis, Auggie","Jr","1991049",2018,"28","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1991049",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Hammer, Garrett","Jr","1991055",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1991055",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Herrera, Christian","Sr","1896110",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1896110",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Hynes, Curtis","Sr","1760073",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1760073",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Inman, Preston","Sr","1880923",2018,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1880923",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Lamont, Joel","Jr","1759998",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1759998",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Lopez, Eddie","Fr","1994473",2018,"5","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1994473",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Martin, Brett","Sr","1880928",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1880928",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
