"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baar, Josh","Jr","2321555",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2321555",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Bencardino, Anthony","Fr","2672456",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672456",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Bogardus, Eric","Fr","2672474",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672474",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Burkhart, Jamie","So","2510587",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2510587",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Carmody, Mitchell","So","2672475",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672475",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Christian, Joe","So","2510635",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2510635",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Christopher, Adam","Fr","2672458",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672458",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Corradp, Steven","Fr","2672457",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672457",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Crisci, Matthew","Jr","2146833",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2146833",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"DiMaria, Joe","Jr","2321553",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2321553",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Doherty, Sean","Jr","2321577",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2321577",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Falcon, Luke","Sr","2321587",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2321587",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Fogel, Justin","So","2510586",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2510586",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Hansbury, Ryan","Fr","2672459",2022,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672459",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Henderson, Josh","Fr","2672481",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672481",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Hightower, Brandon","Sr","2321584",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2321584",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Hillegass, Jacob","So","2510640",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2510640",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Himmelreich, Jaden","Sr","1994760",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=1994760",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Hughes, Thomas","So","2510634",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2510634",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Lastowka, Andrew","So","2510590",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2510590",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Lenderman, Ryan","So","2672426",2022,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672426",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Lynch, Owen","Fr","2672428",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672428",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"MacKay, Sean","Jr","2321589",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2321589",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"McCarty, Ryan","Sr","1994774",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=1994774",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Milward, Montana","Jr","2321583",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2321583",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Mogel, Darrien","Sr","2150307",2022,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2150307",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Morales, Zach","Sr","2141043",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2141043",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Petrucelli, Tim","So","2140619",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2140619",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Pizzo, Justin","So","2510642",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2510642",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Reyes, Christian","So","2672479",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672479",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Rollins, Eric","So","2510626",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2510626",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Rossner, Louis","Sr","2142584",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2142584",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Schaubel, Cameron","Fr",NA,2022,"42","P",NA,30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Stradling, Eric","Fr","2672480",2022,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672480",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Swain, Chase","Fr","2672472",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672472",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Sywulak, Gregg","Sr","2321582",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2321582",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Trimble, Bill","Sr","2141044",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2141044",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
"Wiley, Greg","Fr","2672423",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30114&stats_player_seq=2672423",30114,"Penn St.-Abington","/team/30114/15860",30071,"United East",3,15860
